Bandstructure_0@results/WTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.115198e+00                                                  |
| Indirect band gap =  8.731738e-01                                            |
| Direct band gap =  8.731738e-01                                              |
| Conduction band edge =  4.271802e-01                                         |
| Valence band edge = -4.459935e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8849, 0.5109, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1799, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.4641e-01  1.3721e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.3792e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.3856e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.3914e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.3967e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.4016e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.4061e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.4103e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.4144e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.4183e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.4223e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.4263e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.4305e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.4350e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.4399e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.4453e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.4512e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.4579e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.4654e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.4738e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.4834e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.4943e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.5074e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.5243e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.5470e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.5737e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.6020e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.6307e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.6595e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.6882e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.7165e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.7444e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.7719e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.7989e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.8253e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.8511e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.8763e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.9007e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.9244e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.9474e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.9695e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.9909e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.0113e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.0309e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.0496e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.0673e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.0841e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.0966e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.0887e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.0809e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.0956e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.0848e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.0723e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.0613e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.0519e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.0441e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.0378e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.0330e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.0297e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.0277e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.0271e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  2.2025e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.2018e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.1991e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.1947e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.1886e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.1809e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.1716e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.1608e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.1486e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.1352e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.1205e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.1048e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.0923e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.1029e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.1128e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.1216e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.1337e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.1463e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.1595e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.1731e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.1871e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.2015e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.2163e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.2315e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.2469e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.2626e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.2785e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.2946e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.3109e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.3273e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.3438e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.3604e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.3770e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.3936e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.4103e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.4269e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.4434e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.4599e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.4763e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.4926e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.5087e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.5247e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.5405e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.5562e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.5716e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.5869e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.6019e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.6167e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.6313e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.6456e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.6596e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.6734e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.6870e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.7002e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.7132e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.7258e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.7382e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.7503e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.7621e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.7736e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.7848e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.7957e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.8063e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.8166e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.8265e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.8362e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.8456e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.8546e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.8634e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.8719e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.8800e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.8879e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.8954e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.9027e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.9097e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.9164e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.9228e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.9289e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.9347e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.9403e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.9456e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.9506e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.9553e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.9597e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.9639e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.9679e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.9715e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.9749e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.9780e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.9771e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.9202e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.8668e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.8172e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.7719e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.7315e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.6962e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.6666e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.6431e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.6260e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.6157e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.6122e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.6127e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.6142e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.6168e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.6203e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.6249e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.6304e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.6369e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.6443e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.6526e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.6618e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.6718e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.6827e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.6943e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.7067e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.7198e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.7336e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.7479e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.7629e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.7784e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.7944e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.8108e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.8081e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.7921e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.7757e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.7588e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.7415e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.7238e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.7058e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.6874e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.6688e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.6499e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.6307e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.6113e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.5917e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.5720e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.5521e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.5322e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.5121e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.4920e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.4718e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.4517e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.4315e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.4114e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.3914e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.3715e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.3517e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.3320e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.3124e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.2931e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.2739e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.2549e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.2362e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.2177e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.1995e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.1816e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.1640e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.1467e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.1297e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.1130e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.0967e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.0808e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.0652e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.0500e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.0352e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.0273e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.0385e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.0496e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.0606e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.0715e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.0822e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.0928e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.1033e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.1136e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.1237e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.1336e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.1432e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.1527e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.1619e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.1709e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.1796e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.1880e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.1961e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.2040e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.2115e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.2186e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.2255e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.2319e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.2380e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.2437e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.2489e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.2538e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.2582e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.2621e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.2656e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.2685e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.2710e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.2730e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.2744e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.2752e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.2755e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.2743e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.2707e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.2646e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.2558e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.2444e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.2302e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.2134e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.1940e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.1719e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.1473e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.1203e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.0911e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.0597e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.0264e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.9913e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.9547e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.9167e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.9206e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.9323e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.9440e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.9557e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.9674e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.9789e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.9902e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.0014e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.0124e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.0230e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.0334e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.0435e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.0532e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.0625e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.0715e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.0801e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.0883e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.0961e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.1034e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.1104e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.1169e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.1230e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.1288e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.1341e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.1391e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.1437e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.1480e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
