Bandstructure_0@results/HfTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.236249e+00                                                  |
| Indirect band gap =  3.775189e-01                                            |
| Direct band gap =  7.134303e-01                                              |
| Conduction band edge =  1.750590e-01                                         |
| Valence band edge = -2.024599e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8036, 0.4640, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0715, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
6.2224e-02  3.0084e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.9999e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.9912e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.9821e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.9727e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.9630e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.9530e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.9429e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.9325e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.9300e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.9341e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.9393e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.9455e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.9527e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.9610e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.9704e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.9808e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.9923e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.0049e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.0184e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.0330e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.0486e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.0650e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.0825e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.1008e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.1199e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.1398e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.1605e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.1819e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.2039e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.2266e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.2498e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.2736e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.2978e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.3224e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.3475e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.3728e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.3985e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.4243e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.4504e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.4766e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.5029e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.5293e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.5556e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.5820e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.6082e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.6343e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.6603e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.6861e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.7116e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.7368e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.7617e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.7863e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.8105e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.8342e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.8575e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.8803e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.9025e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.9242e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.9453e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.9658e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.9857e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.0048e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.0233e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.0410e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.0580e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.0741e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.0664e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.0245e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.9838e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.9447e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.9074e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.8721e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.8392e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.8087e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.7809e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.7561e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.7343e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.7156e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.7002e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.6882e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.6796e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.6744e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.6727e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.6730e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.6739e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.6755e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.6777e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.6805e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.6839e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.6880e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.6926e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.6979e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.7037e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.7102e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.7172e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.7248e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.7329e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.7416e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.7508e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.7605e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.7707e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.7814e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.7926e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.8043e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.8163e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.8288e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.8416e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.8548e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.8684e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.8823e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.8964e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.9109e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.9256e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.9405e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.9556e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.9708e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.9863e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.0018e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.9981e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.9884e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.9786e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.9688e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.9591e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.9493e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.9395e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.9297e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.9199e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.9102e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.9006e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.8910e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.8815e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.8721e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.8628e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.8536e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.8445e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.8356e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.8268e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.8181e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.8096e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.8013e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.7931e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.7851e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.7773e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.7697e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.7623e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.7551e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.7481e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.7413e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.7347e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.7284e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.7222e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.7163e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.7106e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.7052e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.6999e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.6949e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.6901e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.6856e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.6813e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.6772e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.6733e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.6697e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.6662e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.6630e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.6600e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.6573e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.6547e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.6523e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.6501e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.6482e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.6464e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.6448e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.6433e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.6421e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.6410e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.6400e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.6393e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.6386e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.6381e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.6377e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.6375e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.6373e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.6373e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.6374e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.6379e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.6386e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.6395e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.6404e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.6414e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.6423e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.6430e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.6434e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.6436e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.6434e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.6427e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.6415e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.6397e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.6372e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.6340e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.6301e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.6254e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.6199e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.6135e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.6062e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.5981e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.5892e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.5793e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.5686e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.5571e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.5448e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.5318e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.5180e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.5035e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.4883e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.4726e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.4563e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.4395e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.4223e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.4047e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.3867e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.3684e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.3499e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.3312e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.3124e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.2934e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.2745e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.2555e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.2366e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.2178e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.1992e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.1808e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.1626e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.1447e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.1271e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.1099e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.0932e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.0768e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.0610e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.0457e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.0310e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.0168e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.0033e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.9904e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.9783e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.9668e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.9562e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.9462e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.9371e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.9288e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.9213e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.9147e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.9089e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.9040e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.8999e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.8967e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.8944e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.8928e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.8977e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.9056e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.9147e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.9249e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.9358e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.9471e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.9585e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.9700e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.9812e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.9921e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.0026e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.0126e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.0221e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.0309e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.0391e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.0466e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.0356e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.0238e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.0168e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.0315e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.0453e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.0577e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.0681e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.0761e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.0812e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.0829e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.0829e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.0826e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.0818e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.0804e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.0785e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.0761e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.0731e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.0696e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.0656e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.0611e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.0561e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.0506e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.0526e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.0648e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.0778e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.0916e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.1061e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.1212e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.1370e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.1534e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.1703e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.1877e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
