Bandstructure_0@results1/NiO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.539390e+00                                                  |
| Indirect band gap =  1.269287e+00                                            |
| Direct band gap =  1.634484e+00                                              |
| Conduction band edge =  6.534548e-01                                         |
| Valence band edge = -6.158322e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.1063, 0.6388, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4751, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.7448e-01  9.4649e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  9.4639e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  9.4628e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  9.4614e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  9.4598e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  9.4580e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  9.4560e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  9.4538e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  9.4514e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  9.4488e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  9.4460e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  9.4430e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  9.4398e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  9.4365e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  9.4330e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  9.4293e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  9.4254e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  9.4214e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  9.4173e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  9.4130e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  9.4085e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  9.4039e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  9.3992e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  9.3944e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  9.3894e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  9.3844e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  9.3793e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  9.3740e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  9.3687e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  9.3633e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  9.3579e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  9.3524e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  9.3469e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  9.3413e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  9.3358e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  9.3302e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  9.3246e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  9.3190e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  9.3134e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  9.3079e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  9.3024e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  9.2970e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  9.2917e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  9.2864e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  9.2812e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  9.2761e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  9.2711e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  9.2663e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  9.2616e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  9.2570e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  9.2526e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  9.2483e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  9.2443e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  9.2404e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  9.2367e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  9.2332e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  9.2300e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  9.2270e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  9.2242e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  9.2217e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  9.2194e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  9.2174e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  9.2156e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  9.2142e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  9.2130e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  9.2121e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  9.2115e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  9.2112e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  9.2112e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  9.2116e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  9.2122e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  9.2132e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  9.2145e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  9.2161e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  9.2180e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  9.2202e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  9.2228e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  9.2257e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  9.2289e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  9.2325e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  9.2364e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  9.2405e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  9.2450e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  9.2498e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  9.2550e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  9.2604e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  9.2661e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  9.2721e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  9.2784e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  9.2850e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  9.2918e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  9.2989e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  9.3063e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  9.3140e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  9.3218e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  9.3300e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  9.3381e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  9.3258e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  9.3189e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  9.3177e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  9.3216e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  9.3300e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  9.3420e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  9.3570e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  9.3744e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  9.3934e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  9.4134e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  9.4337e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  9.4539e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  9.4733e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  9.4914e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  9.5077e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  9.5217e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  9.5330e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  9.5412e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  9.5460e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  9.5470e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  9.5440e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  9.5368e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  9.5251e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  9.5090e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  9.4882e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  9.4627e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  9.4325e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  9.3978e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  9.3585e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  9.3149e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  9.2671e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  9.2155e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  9.1602e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  9.1018e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  9.0406e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  8.9770e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  8.9117e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  8.8452e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  8.7782e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  8.7113e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  8.6454e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  8.5812e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  8.5196e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  8.4616e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  8.4081e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  8.3602e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  8.3188e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  8.2852e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  8.2602e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  8.2452e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  8.2411e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  8.2491e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  8.2701e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  8.3051e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  8.3551e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  8.4207e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  8.5027e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  8.6015e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  8.7177e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  8.8512e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  9.0022e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  9.1704e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  9.3556e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  9.5572e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  9.7745e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.0007e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.0252e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.0511e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.0781e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.1061e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.1350e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.1646e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.1948e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.2254e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.2562e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.2872e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.3182e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.3490e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.3795e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.4095e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.4389e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.4676e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.4955e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.5225e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.5483e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.5730e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.5965e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.6185e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.6392e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.6583e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.6758e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.6916e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.7057e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.7180e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.7286e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.7372e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.7440e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.7488e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.7517e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.7526e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  1.7530e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.7528e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.7522e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.7511e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.7496e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.7477e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.7454e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.7428e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.7397e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.7362e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.7324e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.7282e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.7237e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.7189e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.7137e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.7083e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.7027e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.6968e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.6906e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.6843e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.6778e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.6712e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.6645e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.6576e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.6508e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.6438e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.6369e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.6300e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.6231e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.6163e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.6097e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.6031e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.5967e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.5905e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.5845e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.5788e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.5733e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.5680e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.5631e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.5585e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.5542e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.5503e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.5467e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.5434e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.5406e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.5381e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.5360e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.5343e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.5330e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.5321e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.5316e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.5314e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.5316e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.5321e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.5331e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.5343e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.5359e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.5377e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.5399e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.5423e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.5450e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.5480e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.5511e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.5545e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.5580e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.5617e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.5656e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.5696e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.5737e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.5779e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.5821e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.5864e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.5907e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.5951e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.5994e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.6037e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.6080e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.6122e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.6164e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.6205e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.6245e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.6283e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.6321e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.6357e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.6392e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.6425e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.6456e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.6486e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.6514e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.6540e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.6564e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.6586e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.6605e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.6623e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.6638e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.6651e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.6662e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.6670e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.6676e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.6680e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.6681e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.6679e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.6673e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.6663e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.6649e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.6631e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.6609e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.6584e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.6554e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
