Bandstructure_0@results/Vse2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.165250e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9396, 0.5425, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2528, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.3509e-01  2.1350e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.1415e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.1477e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.1536e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.1593e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.1646e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.1696e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.1743e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.1787e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.1827e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.1864e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.1898e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.1929e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.1956e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.1979e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.1999e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.2016e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.2028e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.2038e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.2043e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.2045e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.2038e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.2015e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.1977e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.1925e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.1857e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.1774e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.1677e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.1565e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.1439e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.1300e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.1148e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.0984e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.0810e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.0626e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.0433e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.0232e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.0026e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.9816e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.9604e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.9390e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.9178e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.8969e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.8765e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.8568e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.8380e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.8204e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.8040e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.7891e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.7757e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.7640e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.7541e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.7460e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.7396e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.7351e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.7321e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.7308e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.7309e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.7324e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.7350e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.7387e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.7434e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.7489e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.7551e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.7620e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.7696e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.7777e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.7863e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.7955e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.8053e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.8157e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.8269e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.8389e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.8520e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.8665e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.8827e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.9012e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.9224e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.9468e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.9745e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.0053e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.0240e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.0232e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.0240e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.0266e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.0310e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.0373e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.0456e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.0558e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.0680e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.0821e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.0982e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.1162e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.1403e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.1689e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.1989e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.2302e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.2630e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.2970e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.3323e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.3689e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.4066e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.4452e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.4847e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.5248e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.5654e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.6061e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.6467e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.6868e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.7261e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.7643e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.7731e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.7667e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.7610e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.7560e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.7518e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.7483e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.7456e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.7436e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.7425e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.7421e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  2.9828e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.9809e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.9752e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.9658e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.9527e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.9363e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.9167e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.8942e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.8691e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.8417e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.8123e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.7812e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.7826e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.7893e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.7965e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.8041e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.8120e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.8204e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.8155e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.7972e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.7782e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.7585e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.7379e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.7167e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.6948e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.6723e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.6491e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.6254e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.6011e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.5762e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.5509e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.5252e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.4990e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.4724e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.4455e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.4182e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.3906e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.3628e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.3348e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.3065e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.2781e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.2495e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.2209e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.2117e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.2252e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.2402e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.2566e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.2743e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.2933e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.3134e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.3346e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.3567e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.3796e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.4034e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.4278e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.4528e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.4784e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.5044e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.5308e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.5574e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.5843e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.6114e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.6386e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.6658e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.6929e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.7200e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.7470e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.7737e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.8003e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.8265e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.8524e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.8779e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.9029e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.9275e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.9515e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.9750e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.9979e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.0202e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.0417e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.0626e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.0827e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.1021e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.1206e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.1383e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.1552e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.1711e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.1862e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.2003e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.2134e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.2256e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.2368e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.2469e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.2561e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.2642e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.2712e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.2772e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.2821e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.2859e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.2886e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.2903e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.2908e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.2908e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.2906e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.2904e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.2900e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.2895e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.2889e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.2881e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.2871e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.2859e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.2844e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.2825e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.2803e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.2775e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.2742e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.2702e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.2655e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.2600e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.2536e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.2464e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.2383e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.2294e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.2198e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.2095e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.1985e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.1870e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.1750e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.1626e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.1497e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.1365e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.1229e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.1091e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.0950e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.0807e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.0663e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.0517e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.0370e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.0222e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.0073e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.9924e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.9775e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.9627e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.9478e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.9330e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.9183e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.9037e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.8893e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.8749e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.8608e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.8468e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.8330e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.8194e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.8061e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.7930e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.7801e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.7675e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.7552e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.7432e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.7315e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.7201e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.7090e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.6982e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.6877e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.6776e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.6678e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.6583e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.6492e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.6405e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.6320e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.6239e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.6162e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.6088e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.6018e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.5950e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.5887e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.5826e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.5769e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.5715e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.5665e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.5617e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.5572e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.5531e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.5492e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.5457e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.5424e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.5394e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.5366e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
