Bandstructure_0@results/TiSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.973749e+00                                                  |
| Indirect band gap =  4.686920e-01                                            |
| Direct band gap =  6.654106e-01                                              |
| Conduction band edge =  2.539076e-01                                         |
| Valence band edge = -2.147843e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8988, 0.5189, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1984, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.5267e-01  3.4720e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.4639e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.4559e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.4479e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.4400e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.4321e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.4243e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.4167e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.4091e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.4017e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.3945e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.3873e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.3804e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.3736e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.3671e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.3607e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.3545e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.3485e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.3427e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.3372e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.3319e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.3268e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.3219e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.3173e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.3129e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.3087e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.3048e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.3011e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.2976e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.2944e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.2914e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.2886e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.2861e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.2837e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.2816e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.2797e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.2780e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.2765e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.2752e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.2741e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.2731e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.2723e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.2716e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.2711e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.2708e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.2705e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.2704e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.2703e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.2704e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.2705e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.2706e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.2708e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.2711e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.2713e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.2716e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.2718e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.2721e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.2722e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.2724e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.2724e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.2722e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.2715e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.2702e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.2684e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.2658e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.2624e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.2583e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.2532e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.2473e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.2406e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.2330e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.2245e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.2152e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.2050e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.1942e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.1825e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.1702e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.1573e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.1437e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.1295e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.1147e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.0995e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.0837e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.0675e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.0509e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.0340e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.0166e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.9990e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.9810e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.9629e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.9445e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.9259e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.9072e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.8883e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.8694e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.8504e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.8315e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.8125e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.7936e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.7749e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.7562e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.7378e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.7196e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.7016e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.6840e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.6668e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.6499e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.6335e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.6176e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.6023e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.5875e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.5734e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.5601e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.5474e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.5357e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.5247e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.5147e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.5057e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.4977e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.4908e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.4850e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.4803e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.4769e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.4869e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.5014e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.5172e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.5346e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.5536e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.5739e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.5954e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.6179e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.6409e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.6642e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.6877e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.7110e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.7341e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.7569e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.7791e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.8008e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.8219e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.8422e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.8618e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.8805e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.8984e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.9154e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.9314e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.9465e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.9457e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.9345e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.9241e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.9377e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.9579e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.9765e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.9932e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.0078e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.0202e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.0300e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.0371e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.0415e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.0429e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.0435e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.0430e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.0416e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.0394e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.0363e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.0324e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.0276e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.0219e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.0154e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.0080e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.9998e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.9909e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.9811e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.9705e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.9591e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.9557e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.9663e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.9773e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.9889e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.0009e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.0133e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.0261e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.0393e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.0528e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.0667e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.0808e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.0952e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.1098e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.1246e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.1396e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.1547e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.1700e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.1854e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.2008e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.2163e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.2319e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.2474e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.2630e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.2785e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.2940e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.3095e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.3249e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.3401e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.3553e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.3704e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.3853e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.4001e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.4147e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.4291e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.4434e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.4575e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.4714e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.4851e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.4985e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.5118e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.5248e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.5375e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.5500e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.5623e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.5743e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.5861e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.5976e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.6088e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.6198e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.6304e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.6408e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.6510e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.6608e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.6703e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.6796e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.6886e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.6972e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.7056e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.7137e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.7215e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.7290e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.7362e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.7432e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.7498e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.7561e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.7621e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.7679e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.7733e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.7784e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.7833e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.7878e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.7921e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.7960e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.7997e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.8031e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.8062e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.8089e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.8114e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.8136e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.8155e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.8171e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.8184e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.8195e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.8202e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.8206e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.8208e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.8207e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.8203e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.8197e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.8189e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.8179e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.8166e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.8151e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.8135e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.8116e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.8096e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.8075e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.8052e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.8028e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.8003e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.7977e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.7951e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.7924e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.7897e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.7870e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.7843e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.7816e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.7790e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.7764e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.7739e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.7715e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.7691e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.7668e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.7646e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.7625e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.7604e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.7584e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.7565e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.7547e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.7529e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.7512e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.7496e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.7480e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.7464e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.7449e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.7435e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.7420e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.7407e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.7393e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.7380e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.7366e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
