Bandstructure_0@results/WS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.408933e+00                                                  |
| Indirect band gap =  1.283653e+00                                            |
| Direct band gap =  1.865889e+00                                              |
| Conduction band edge =  5.796108e-01                                         |
| Valence band edge = -7.040423e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9861, 0.5693, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3148, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.4406e-01  2.0914e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.0952e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.0984e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.1008e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.1026e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.1037e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.1041e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.1041e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.1044e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.1048e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.1053e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.1061e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.1070e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.1081e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.1094e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.1109e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.1127e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.1147e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.1169e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.1195e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.1223e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.1254e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.1289e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.1327e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.1369e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.1414e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.1464e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.1517e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.1575e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.1637e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.1703e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.1774e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.1849e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.1928e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.2012e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.2100e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.2193e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.2289e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.2390e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.2495e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.2603e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.2715e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.2830e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.2949e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.3071e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.3196e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.3323e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.3453e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.3586e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.3720e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.3857e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.3995e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.4135e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.4276e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.4418e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.4561e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.4706e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.4850e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.4996e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.5141e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.5287e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.5432e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.5578e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.5723e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.5867e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.6011e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.6154e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.6296e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.6437e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.6577e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.6715e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.6852e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.6987e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.7121e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.7252e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.7381e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.7508e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.7633e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.7756e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.7875e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.7993e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.8107e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.8218e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.8326e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.8431e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.8533e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.8631e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.8726e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.8817e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.8904e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.8987e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.9066e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.9141e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.9212e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.9278e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.9339e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.9396e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.9448e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.9495e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.9537e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.9573e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.9605e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.9631e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.9651e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.9666e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.9675e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.9678e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.9665e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.9628e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.9565e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.9476e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.9360e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.9216e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.9043e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.8843e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.8614e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.8357e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.8071e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.7758e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.7418e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.7052e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.6660e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.6245e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.5809e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.5352e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.4877e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.4386e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.3883e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.3370e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.2851e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.2329e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.1810e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.1297e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.0798e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.0320e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.9873e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.9471e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.9127e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.8857e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.8668e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.8556e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.8506e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.8498e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.8514e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.8542e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.8574e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.8603e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.8626e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.8641e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.8648e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.8646e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.8635e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.8614e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.8586e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.8550e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.8507e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.8458e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.8403e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.8345e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.8284e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.8221e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.8157e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.8094e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.8032e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.7972e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.7916e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.7865e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.7820e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.7782e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.7752e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.7732e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.7721e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.7722e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.7735e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.7760e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.7797e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.7848e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.7913e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.7989e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.8078e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.8177e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.8286e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.8404e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.8528e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.8657e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.8789e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.8923e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.9058e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.9191e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.9322e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.9450e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.9574e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.9692e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.9805e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.9911e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.0010e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.0102e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.0186e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.0262e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.0330e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.0389e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.0439e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.0481e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.0513e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.0536e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.0551e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.0557e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  2.1244e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.1241e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.1233e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.1219e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.1200e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.1176e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.1148e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.1116e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.1081e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.1043e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.1003e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.0962e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.0921e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.0881e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.0843e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.0807e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.0776e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.0749e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.0728e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.0714e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.0709e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.0712e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.0725e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.0749e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.0784e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.0832e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.0892e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.0967e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.1055e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.1158e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.1276e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.1409e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.1557e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.1720e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.1899e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.2092e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.2300e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.2522e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.2758e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.3008e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.3270e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.3545e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.3832e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.4130e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.4439e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.4757e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.5084e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.5420e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.5763e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.6113e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.6470e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.6832e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.7198e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.7569e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.7942e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.8319e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.8697e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.9076e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.9456e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.9835e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.0214e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.0591e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.0967e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.1339e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.1709e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.2075e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.2436e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.2793e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.3144e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.3490e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.3829e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.4162e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.4487e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.4805e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.5115e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.5416e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.5709e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.5992e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.6266e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.6530e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.6784e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.7028e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.7260e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.7482e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.7692e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.7891e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.8078e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.8253e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.8416e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.8567e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.8705e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.8830e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.8943e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.9043e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.9129e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.9203e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.9263e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.9310e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.9343e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
