1.6471e-01  2.5611e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.5570e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.5532e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.5498e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.5467e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.5440e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.5415e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.5393e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.5374e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.5357e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.5343e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.5331e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.5321e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.5314e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.5307e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.5303e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.5300e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.5299e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.5298e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.5299e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.5301e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.5303e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.5307e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.5311e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.5315e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.5320e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.5325e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.5331e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.5337e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.5343e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.5348e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.5354e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.5360e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.5366e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.5372e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.5378e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.5384e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.5389e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.5394e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.5399e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.5404e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.5408e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.5412e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.5416e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.5420e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.5423e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.5426e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.5429e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.5431e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.5433e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.5435e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.5436e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.5437e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.5438e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.5439e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.5439e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.5433e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.5418e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.5392e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.5355e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.5309e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.5254e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.5190e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.5118e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.5037e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.4950e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.4856e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.4755e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.4649e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.4538e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.4422e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.4302e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.4179e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.4051e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.3921e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.3788e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.3653e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.3516e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.3378e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.3238e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.3098e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.2957e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.2815e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.2674e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.2533e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.2392e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.2252e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.2113e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.1975e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.1839e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.1704e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.1571e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.1441e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.1312e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.1186e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.1063e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.0942e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.0824e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.0709e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.0598e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.0489e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.0384e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.0283e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.0184e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.0090e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.9999e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.9911e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.9827e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.9747e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.9670e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.9597e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.9527e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.9461e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.9398e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.9339e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.9283e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.9230e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.9180e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.9133e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.9089e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.9047e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.9009e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.8973e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.8939e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.8908e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.8879e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.8852e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.8827e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.8804e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.8783e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.8763e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.8745e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.8728e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.8713e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.8699e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.8686e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.8675e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.8664e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.8654e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.8646e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.8638e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.8630e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.8624e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.8618e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.8613e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.8608e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.8604e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.8600e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.8597e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.8594e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.8591e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.8590e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.8588e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.8587e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.8586e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.8586e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.8587e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.8590e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.8594e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.8601e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.8610e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.8622e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.8636e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.8653e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.8673e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.8697e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.8723e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.8753e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.8786e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.8822e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.8862e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.8905e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.8951e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.9000e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.9051e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.9106e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.9163e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.9222e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.9283e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.9347e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.9412e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.9479e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.9547e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.9617e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.9688e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.9760e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.9834e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.9909e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.9984e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.0062e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.0140e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.0220e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.0301e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.0384e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.0469e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.0556e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.0646e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.0738e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.0833e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.0931e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.1032e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.1138e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.1247e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.1361e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.1480e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.1603e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.1732e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.1866e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.2006e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.2151e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.2302e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.2458e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.2619e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.2786e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.2958e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.3134e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.3314e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.3499e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.3687e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.3878e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.4071e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.4267e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.4463e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.4661e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.4859e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.5057e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.5254e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.5450e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.5644e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.5835e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.6024e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.6209e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.6390e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.6566e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.6737e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.6902e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.7061e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.7214e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.7359e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.7497e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.7628e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.7750e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.7864e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.7969e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.8066e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.8154e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.8233e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.8303e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.8365e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.8418e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.8462e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.8498e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.8525e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.8545e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.8557e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.8561e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.8561e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.8559e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.8552e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.8542e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.8527e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.8508e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.8485e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.8458e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.8426e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.8391e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.8351e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.8307e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.8259e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.8207e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.8150e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.8089e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.8023e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.7953e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.7879e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.7800e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.7718e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.7631e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.7541e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.7447e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.7351e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.7252e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.7151e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.7049e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.6946e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.6844e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.6742e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.6642e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.6545e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.6452e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.6363e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.6279e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.6201e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.6129e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.6065e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.6008e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.5960e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.5920e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.5888e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.5866e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.5853e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.5848e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.5853e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.5866e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.5888e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.5918e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.5956e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.6002e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.6055e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.6116e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.6183e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.6256e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.6335e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.6419e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.6508e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.6602e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.6700e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
