4.5267e-01  -1.9157e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.9441e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.9729e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.0022e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.0318e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.0618e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.0922e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.1229e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.1539e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.1852e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.2167e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.2484e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.2804e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.3125e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.3447e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.3771e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.4096e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.4421e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.4747e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.5072e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.5398e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.5722e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.6046e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.6369e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.6689e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.7008e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.7324e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.7638e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.7948e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.8231e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.8181e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.8132e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.8084e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.8038e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.7992e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.7948e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.7906e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.7865e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.7825e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.7786e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.7749e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.7714e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.7681e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.7649e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.7618e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.7590e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.7563e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.7538e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.7515e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.7494e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.7475e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.7458e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.7443e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.7429e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.7418e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.7409e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.7402e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.7397e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.7394e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.7393e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.7397e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.7409e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.7429e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.7456e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.7490e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.7531e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.7578e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.7631e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.7688e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.7751e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.7817e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.7886e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.7958e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.8031e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.8106e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.8182e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.8257e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.8331e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.8405e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.8046e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.7625e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.7205e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.6789e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.6377e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.5972e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.5574e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.5185e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.4806e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.4437e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.4080e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.3736e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.3405e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.3089e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.2789e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.2506e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.2241e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.1994e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.1767e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.1561e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.1376e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.1214e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.1076e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.0960e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.0869e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.0802e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.0760e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.0741e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.0746e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.0774e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.0824e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.0895e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.0986e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.1096e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.1223e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.1366e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.1524e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.1695e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.1878e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.2071e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.2273e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.2483e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.2700e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.2921e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.3147e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.3376e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.3255e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.2862e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.2461e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.2053e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.1640e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.1226e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.0812e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.0401e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.9995e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.9595e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.9204e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.8822e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.8452e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.8094e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.7749e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.7418e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.7101e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.6801e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.6516e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.6247e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.5996e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.5761e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.5543e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.5343e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.5160e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.4994e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.4846e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.4715e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.4602e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.4507e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.4428e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.4368e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.4324e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.4298e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.4289e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 7
x           Energy / eV  Fractional k-point
0.0000e+00  -1.1870e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.1835e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.1738e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.1592e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.1414e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.1216e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.1006e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.0791e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.0575e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.0360e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.0150e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -9.9445e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -9.7461e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -9.5556e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -9.3736e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -9.2009e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -9.0382e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -8.8859e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -8.7444e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -8.6142e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -8.4955e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -8.3886e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -8.2935e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -8.2105e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -8.1395e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -8.0806e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -8.0336e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -7.9984e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -7.9748e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -7.9625e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -7.9613e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -7.9707e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -7.9904e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -8.0199e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -8.0587e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -8.1063e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -8.1622e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -8.2258e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -8.2964e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -8.3737e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -8.4568e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -8.5453e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -8.6386e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -8.7360e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -8.8371e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -8.9413e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -9.0480e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -9.1567e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -9.2670e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -9.3785e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -9.4906e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -9.6029e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -9.7152e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -9.8270e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -9.9380e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.0048e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.0157e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.0264e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.0369e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.0472e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.0574e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.0672e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.0769e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.0863e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.0954e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.1043e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.1128e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.1211e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.1291e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.1369e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.1443e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.1515e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.1583e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.1649e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.1712e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.1772e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.1829e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.1884e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.1935e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.1984e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.2031e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.2075e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.2116e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.2154e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.2191e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.2224e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.2256e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.2285e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.2311e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.2336e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.2358e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.2378e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.2396e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.2411e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.2425e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.2436e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.2445e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.2452e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.2458e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.2461e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.2462e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.2462e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.2462e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.2463e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.2463e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.2464e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.2465e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.2466e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.2468e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.2470e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.2472e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.2474e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.2477e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.2480e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.2483e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.2487e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.2491e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.2495e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.2500e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.2505e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.2511e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.2517e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.2524e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.2532e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.2540e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.2549e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.2558e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.2568e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.2579e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.2590e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.2602e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.2615e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.2629e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.2644e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.2659e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.2676e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.2693e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.2711e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.2731e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.2751e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.2772e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.2794e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.2817e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.2841e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.2866e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.2892e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.2919e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.2946e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.2975e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.3005e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
