Bandstructure_0@results1/MoS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.674830e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9854, 0.5689, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3139, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.4565e-01  8.1099e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  7.9645e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  7.8202e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  7.6774e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  7.5364e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  7.3977e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  7.2618e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  7.1296e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  7.0019e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  6.8800e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  6.7658e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  6.6617e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  6.5712e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  6.4989e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  6.4507e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  6.4333e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  6.5100e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  6.7304e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  7.0475e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  7.4156e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  7.8078e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  8.2097e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  8.6131e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  9.0129e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  9.4058e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  9.7893e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.0161e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.0520e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.0864e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.1192e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.1503e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.1796e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.2070e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.2325e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.2561e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.2776e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.2970e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.3145e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.3299e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.3433e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.3547e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.3642e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.3718e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.3775e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.3813e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.3834e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.3836e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.3822e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.3790e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.3741e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.3676e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.3594e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.3496e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.3382e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.3252e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.3107e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.2948e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.2773e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.2585e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.2383e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.2169e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.1943e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.1705e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.1457e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.1200e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.0934e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.0660e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.0379e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.0092e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  9.7994e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  9.5026e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  9.2021e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  8.8987e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  8.5932e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  8.2862e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  7.9784e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  7.6703e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  7.3627e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  7.0559e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  6.7505e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  6.4469e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  6.1455e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  5.8467e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  5.5507e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  5.2580e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  4.9686e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  4.6828e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  4.4007e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.1224e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.8481e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.5776e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.3111e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.2054e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.0872e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.9440e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.7769e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.5875e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.3775e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.1490e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.9039e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.6446e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.3732e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.0924e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  8.0480e-02   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  5.1324e-02   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.2093e-02   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -6.8605e-03   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.5137e-02   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -6.2282e-02   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -8.7775e-02   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.1103e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.3140e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.4821e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.6080e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.6862e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.7128e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.4017e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.4007e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.3978e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.3928e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.3860e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.3772e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.3666e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.3542e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.3401e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.3243e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.3070e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.2882e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.2681e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.2467e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.2242e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.2007e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.1765e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.1515e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.1261e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.1004e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.0745e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.0487e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.0231e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.9980e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.9736e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.9500e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.9274e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.9061e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.8863e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.8682e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.8518e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.8375e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.8254e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.8156e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.8082e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.8034e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.8012e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.8018e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.8051e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.8112e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.8201e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.8318e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.8462e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.8633e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.8831e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.9053e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.9299e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.9569e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.9860e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.0172e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.0504e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.0853e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.1218e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.1599e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.1993e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.2400e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.2817e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.3244e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.3679e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.4120e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.4568e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.4686e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.4763e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.4839e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.4916e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.4992e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.5067e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.5142e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.5216e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.5289e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.5361e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.5432e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.5501e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.5569e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.5635e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.5700e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.5762e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.5823e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.5881e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.5938e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.5992e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.6044e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.6094e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.6142e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.6186e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.6229e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.6269e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.6306e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.6341e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.6373e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.6402e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.6429e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.6453e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.6474e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.6493e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.6508e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.6521e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.6531e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.6538e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.6542e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.6544e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.6541e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.6532e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.6518e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.6499e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.6474e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.6443e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.6407e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.6366e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.6319e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.6268e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.6211e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.6150e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.6084e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.6014e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.5939e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.5860e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.5777e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.5691e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.5601e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.5508e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.5411e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.5312e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.5211e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.5107e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.5001e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.4894e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.4785e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.4675e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.4565e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.4453e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.4342e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.4231e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.4120e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.4011e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.3902e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.3795e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.3689e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.3586e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.3485e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.3387e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.3292e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.3200e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.3112e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.3028e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.2948e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.2873e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.2802e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.2737e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.2677e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.2623e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.2575e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.2532e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.2496e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.2467e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.2444e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.2427e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.2418e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.2415e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.2420e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.2432e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.2451e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.2477e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.2511e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.2551e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.2599e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.2654e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.2716e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.2785e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.2861e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.2944e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.3034e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.3130e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.3232e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.3340e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.3455e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.3575e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.3701e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.3832e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.3969e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.4110e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.4256e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.4407e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.4562e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.4721e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.4883e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.5049e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.5219e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.5391e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.5566e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.5744e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
