Bandstructure_0@results/PdSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.929266e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.7852, 0.4533, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0469, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.4406e-01  -1.8531e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.8571e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.8603e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.8629e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.8647e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.8658e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.8662e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.8662e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.8665e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.8670e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.8676e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.8684e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.8694e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.8706e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.8720e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.8735e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.8753e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.8772e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.8793e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.8816e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.8840e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.8867e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.8895e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.8926e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.8958e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.8992e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.9028e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.9065e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.9105e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.9146e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.9190e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.9235e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.9282e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.9331e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.9382e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.9435e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.9490e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.9546e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.9605e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.9665e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.9728e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.9792e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.9858e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.9926e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.9995e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.0067e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.0140e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.0216e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.0293e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.0371e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.0452e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.0534e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.0618e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.0704e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.0791e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.0880e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.0971e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.1063e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.1157e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.1252e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.1348e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.1446e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.1546e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.1646e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.1748e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.1851e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.1955e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.2060e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.2166e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.2273e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.2381e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.2490e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.2599e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.2708e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.2818e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.2928e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.3039e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.3149e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.3260e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.3370e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.3479e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.3588e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.3696e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.3804e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.3910e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.4014e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.4117e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.4218e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.4317e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.4414e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.4508e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.4599e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.4686e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.4770e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.4790e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.4801e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.4811e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.4820e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.4829e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.4836e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.4843e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.4849e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.4853e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.4857e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.4860e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.4861e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.4862e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.4860e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.4853e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.4840e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.4823e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.4799e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.4769e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.4677e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.4493e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.4295e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.4085e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.3864e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.3634e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.3396e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.3152e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.2902e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.2646e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.2386e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.2122e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.1855e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.1584e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.1310e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.1034e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.0755e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.0473e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.0189e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.9903e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.9614e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.9323e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.9030e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.8735e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.8437e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.8137e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.7834e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.7529e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.7222e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.6912e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.6600e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.6285e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.5968e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.5648e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.5326e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.5001e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.4673e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.4343e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.4010e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.3675e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.3337e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.2996e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.2654e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.2309e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.1962e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.1612e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.1261e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.0909e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.0554e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.0199e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -9.8421e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -9.4845e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -9.1264e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -8.7679e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -8.4094e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -8.0512e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -7.6937e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -7.3373e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -6.9822e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -6.6289e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -6.2779e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.9295e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.5842e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.2424e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.9047e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.5715e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.2433e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.9207e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.6041e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.2940e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.9910e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.6957e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.4084e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.1299e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.8606e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.6010e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.3516e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.1131e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -8.8580e-02   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -6.7034e-02   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.6718e-02   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.7680e-02   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -9.9670e-03   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  6.3772e-03   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.1309e-02   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.4789e-02   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  4.6779e-02   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  5.7245e-02   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  6.6156e-02   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  7.3485e-02   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  7.9210e-02   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  8.3312e-02   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  8.5778e-02   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  8.6545e-02   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  8.6602e-02   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  8.6730e-02   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  8.7231e-02   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  8.8066e-02   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  8.9234e-02   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  9.0732e-02   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  9.2560e-02   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  9.4713e-02   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  9.7189e-02   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  9.9985e-02   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.0310e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.0652e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.1025e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.1428e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.1861e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.2322e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.2812e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.3330e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.3874e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.4445e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.5042e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.5663e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.6308e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.6976e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.7666e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.8378e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.9110e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.9862e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.0632e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.1420e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.2225e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.3045e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.3881e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.4730e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.5592e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.6466e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.7350e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.8245e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.9149e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.0060e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.0978e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.1903e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.2832e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.3765e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.4702e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.5640e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.6580e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.7520e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.8459e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.9396e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.0331e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.1263e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.2190e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.3112e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.4028e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.4937e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.5838e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.6731e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.7615e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.8489e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.9351e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.0203e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.1042e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.1868e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.2680e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.3478e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.4261e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.5028e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.5779e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.6513e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.7230e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.7929e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.8609e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.9270e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.9911e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  6.0532e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  6.1133e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  6.1713e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  6.2271e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  6.2807e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  6.3322e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  6.3813e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  6.4281e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  6.4726e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  6.5148e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  6.5545e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  6.5918e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  6.6266e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  6.6590e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  6.6889e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  6.7162e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  6.7410e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  6.7632e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  6.7829e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  6.7999e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  6.8144e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
