Bandstructure_0@results1/PtO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.662454e+00                                                  |
| Indirect band gap =  1.410691e+00                                            |
| Direct band gap =  2.157657e+00                                              |
| Conduction band edge =  7.496426e-01                                         |
| Valence band edge = -6.610484e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9980, 0.5762, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3307, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.9350e-01  -2.2727e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.2585e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.2435e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.2279e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.2117e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.1949e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.1776e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.1599e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.1419e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.1234e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.1047e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.0857e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.0666e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.0472e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.0278e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.0082e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.9886e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.9690e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.9495e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.9299e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.9105e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.8912e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.8720e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.8530e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.8342e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.8157e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.7974e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.7793e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.7616e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.7441e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.7271e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.7103e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.6940e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.6781e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.6625e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.6474e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.6328e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.6186e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.6049e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.5917e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.5790e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.5668e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.5552e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.5441e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.5335e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.5235e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.5141e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.5052e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.4969e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.4892e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.4821e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.4756e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.4697e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.4643e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.4596e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.4555e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.4520e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.4490e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.4467e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.4450e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.4438e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.4432e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.4432e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.4438e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.4450e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.4467e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.4489e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.4517e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.4550e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.4589e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.4633e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.4681e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.4735e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.4793e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.4856e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.4924e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.4996e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.5072e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.5153e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.5237e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.5325e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.5418e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.5513e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.5612e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.5715e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.5820e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.5929e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.6040e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.5817e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.5601e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.5390e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.5186e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.4988e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.4796e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.4611e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.4433e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.4262e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.4098e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.3941e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.3791e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.3649e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.3514e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.3386e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.3266e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.3153e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.3048e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.2951e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.2862e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.2780e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.2706e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.2640e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.2582e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.2532e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.2489e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.2454e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.2427e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.2408e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.2397e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.2394e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.2398e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.2410e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.2430e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.2458e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.2493e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.2536e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.2586e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.2644e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.2709e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.2782e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.2862e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.2949e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.3043e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.3145e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.3253e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.3368e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.3490e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.3375e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.2966e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.2564e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.2169e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.1782e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.1405e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.1038e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.0682e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.0338e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.0007e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -9.6893e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -9.3855e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -9.0963e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -8.8220e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -8.5631e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -8.3199e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -8.0927e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -7.8818e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -7.6873e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -7.5095e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -7.3483e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -7.2038e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -7.0760e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.9648e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.8700e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.7914e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -6.7287e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -6.6815e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -6.6494e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -6.6318e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -6.6281e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -6.6375e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.6593e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.6926e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.7362e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.7890e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.8499e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -6.9175e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -6.9903e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -7.0669e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -7.1457e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -7.2250e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -7.3033e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -7.3789e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -7.4502e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -7.5156e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -7.5737e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -7.6231e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -7.6628e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -7.6919e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -7.7096e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -7.7155e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  2.5206e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.5200e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.5180e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.5147e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.5099e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.5039e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.4965e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.4877e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.4777e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.4663e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.4536e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.4396e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.4243e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.4078e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.3900e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.3710e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.3508e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.3295e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.3069e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.2833e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.2586e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.2329e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.2062e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.1785e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.1499e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.1205e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.0902e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.0592e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.0275e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.9951e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.9622e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.9287e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.8947e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.8603e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.8256e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.7905e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.7553e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.7199e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.6844e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.6490e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.6135e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.5782e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.5432e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.5083e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.4738e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.4397e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.4061e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.3730e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.3405e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.3087e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.2776e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.2472e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.2177e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.1890e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.1613e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.1344e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.1086e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.0838e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.0600e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.0372e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.0155e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  9.9483e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  9.7525e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  9.5672e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  9.3925e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  9.2281e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  9.0740e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  8.9298e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  8.7953e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  8.6703e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  8.5543e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  8.4472e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  8.3485e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  8.2578e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  8.1747e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  8.0989e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  8.0299e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  7.9674e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  7.9108e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  7.8600e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  7.8143e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  7.7735e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  7.7371e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  7.7049e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  7.6764e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  7.6514e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  7.6295e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  7.6104e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  7.5938e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  7.5795e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  7.5673e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  7.5569e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  7.5481e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  7.5408e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  7.5347e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  7.5299e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  7.5260e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  7.5232e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  7.5212e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  7.5200e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  7.5196e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  7.5195e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  7.5192e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  7.5188e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  7.5182e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  7.5175e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  7.5166e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  7.5155e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  7.5143e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  7.5131e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  7.5117e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  7.5102e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  7.5087e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
